C2308,09,172,District - Fatehpur,Total,7,61489,32248,29241,19318,9697,9621,42171,22551,19620,1017,639,378,40868,21745,19123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,167,119
C2308,09,172,District - Fatehpur,Total,8,72012,37951,34061,12284,6175,6109,59728,31776,27952,752,438,314,58787,31233,27554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,105,84
C2308,09,172,District - Fatehpur,Total,9,57900,30507,27393,6974,3605,3369,50926,26902,24024,504,320,184,44072,23261,20811,6213,3240,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,81,56
C2308,09,172,District - Fatehpur,Total,10,82436,44062,38374,9668,5006,4662,72768,39056,33712,772,469,303,50283,27178,23105,21551,11318,10233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,91,71
C2308,09,172,District - Fatehpur,Total,11,60598,31908,28690,5348,2605,2743,55250,29303,25947,487,296,191,23271,12707,10564,31389,16242,15147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,58,45
C2308,09,172,District - Fatehpur,Total,12,71520,38028,33492,6119,3060,3059,65401,34968,30433,601,371,230,15796,8746,7050,41666,21928,19738,7211,3851,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,72,55
C2308,09,172,District - Fatehpur,Total,13,62689,32228,30461,5277,2510,2767,57412,29718,27694,572,312,260,7565,4161,3404,33667,17210,16457,15508,7974,7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,61,39
C2308,09,172,District - Fatehpur,Total,14,65972,34375,31597,6026,2770,3256,59946,31605,28341,696,410,286,4705,2715,1990,25027,13269,11758,29441,15166,14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,45,32
C2308,09,172,District - Fatehpur,Total,15,69061,36221,32840,7574,3577,3997,61487,32644,28843,963,584,379,3194,1814,1380,18382,10070,8312,25734,13440,12294,13102,6672,6430,0,0,0,0,0,0,0,0,0,0,0,0,112,64,48
C2308,09,172,District - Fatehpur,Total,16,66198,34035,32163,7579,3362,4217,58619,30673,27946,1071,607,464,2469,1425,1044,13479,7300,6179,20811,11025,9786,20703,10259,10444,0,0,0,0,0,0,0,0,0,0,0,0,86,57,29
C2308,09,172,District - Fatehpur,Total,17,49739,26009,23730,5664,2583,3081,44075,23426,20649,924,532,392,1416,801,615,8088,4477,3611,12783,7085,5698,20775,10484,10291,0,0,0,0,0,0,0,0,0,0,0,0,89,47,42
C2308,09,172,District - Fatehpur,Total,18,74819,41760,33059,10333,4757,5576,64486,37003,27483,1601,1004,597,2108,1342,766,12203,7522,4681,18055,10976,7079,13693,7840,5853,16564,8161,8403,46,15,31,76,60,16,0,0,0,140,83,57
C2308,09,172,District - Fatehpur,Total,19,41046,22866,18180,5648,2481,3167,35398,20385,15013,959,564,395,1023,673,350,5904,3594,2310,8779,5396,3383,6169,3750,2419,12418,6301,6117,28,14,14,67,56,11,0,0,0,51,37,14
C2308,09,172,District - Fatehpur,Total,20-24,217301,123116,94185,41991,15577,26414,175310,107539,67771,6187,3868,2319,5296,3313,1983,31468,19172,12296,43978,28061,15917,26356,17535,8821,35916,20656,15260,176,67,109,280,243,37,25309,14406,10903,344,218,126
C2308,09,172,District - Fatehpur,Total,25-29,181961,95341,86620,53689,16720,36969,128272,78621,49651,6025,3640,2385,4080,2329,1751,25548,14441,11107,35529,22080,13449,20168,13475,6693,13741,8381,5360,162,65,97,138,115,23,22548,13896,8652,333,199,134
C2308,09,172,District - Fatehpur,Total,30-34,169221,83619,85602,63977,18711,45266,105244,64908,40336,5193,2960,2233,3776,2130,1646,22714,12068,10646,30114,18673,11441,16405,11091,5314,11482,7561,3921,146,48,98,97,85,12,15017,10120,4897,300,172,128
C2308,09,172,District - Fatehpur,Total,35-39,168726,86048,82678,73458,23023,50435,95268,63025,32243,5071,3110,1961,3773,2235,1538,21683,12347,9336,26146,17156,8990,15458,11167,4291,11748,8762,2986,143,50,93,85,73,12,10870,7947,2923,291,178,113
C2308,09,172,District - Fatehpur,Total,40-44,145099,76042,69057,70198,23922,46276,74901,52120,22781,4186,2616,1570,3044,1953,1091,18045,10661,7384,19473,13503,5970,12124,9245,2879,9174,7236,1938,130,57,73,110,97,13,8377,6603,1774,238,149,89
C2308,09,172,District - Fatehpur,Total,45-49,120785,64018,56767,62520,21903,40617,58265,42115,16150,3396,2175,1221,2625,1759,866,14835,8939,5896,14082,10191,3891,9325,7576,1749,6890,5698,1192,74,32,42,56,51,5,6785,5573,1212,197,121,76
C2308,09,172,District - Fatehpur,Total,50-54,93577,50763,42814,51272,19246,32026,42305,31517,10788,2702,1738,964,2133,1470,663,11457,7143,4314,9178,6840,2338,6194,5176,1018,5155,4507,648,83,41,42,31,30,1,5202,4467,735,170,105,65
C2308,09,172,District - Fatehpur,Total,55-59,77375,37359,40016,46989,14648,32341,30386,22711,7675,1992,1264,728,1777,1197,580,8587,5307,3280,6552,4978,1574,4127,3533,594,3453,3068,385,58,32,26,34,29,5,3671,3226,445,135,77,58
C2308,09,172,District - Fatehpur,Total,60-64,82244,42437,39807,54802,20886,33916,27442,21551,5891,1995,1281,714,2221,1627,594,9022,6386,2636,5751,4680,1071,3467,3098,369,2396,2196,200,73,44,29,26,25,1,2356,2128,228,135,86,49
C2308,09,172,District - Fatehpur,Total,65-69,57963,29393,28570,39963,15127,24836,18000,14266,3734,1434,933,501,1728,1327,401,6112,4521,1591,3567,2919,648,2339,2054,285,1421,1277,144,42,29,13,30,29,1,1227,1118,109,100,59,41
C2308,09,172,District - Fatehpur,Total,70-74,42665,23312,19353,30598,13341,17257,12067,9971,2096,1037,699,338,1417,1160,257,4372,3432,940,2243,1961,282,1407,1292,115,792,727,65,31,19,12,14,13,1,682,618,64,72,50,22
C2308,09,172,District - Fatehpur,Total,75-79,18464,9655,8809,13270,5376,7894,5194,4279,915,450,295,155,757,628,129,1785,1426,359,970,822,148,614,550,64,303,284,19,14,9,5,14,13,1,255,236,19,32,16,16
C2308,09,172,District - Fatehpur,Total,80+,23259,12310,10949,16488,7079,9409,6771,5231,1540,665,433,232,1092,917,175,2238,1717,521,1298,1030,268,621,493,128,400,299,101,25,14,11,5,5,0,371,286,85,56,37,19
C2308,09,172,District - Fatehpur,Total,Age not stated,8525,4549,3976,3451,1410,2041,5074,3139,1935,940,613,327,856,490,366,1074,623,451,883,543,340,522,346,176,390,243,147,9,5,4,1,1,0,356,241,115,43,34,9
C2308,09,172,District - Fatehpur,Rural,All ages,2310740,1215690,1095050,1011998,425214,586784,1298742,790476,508266,42734,26434,16300,262095,145037,117058,355232,202091,153141,299643,187068,112575,161482,107428,54054,105119,70168,34951,707,259,448,739,648,91,67404,49150,18254,3587,2193,1394
C2308,09,172,District - Fatehpur,Rural,0-6,349925,183275,166650,349925,183275,166650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2308,09,172,District - Fatehpur,Rural,7,54825,28766,26059,17132,8618,8514,37693,20148,17545,878,557,321,36564,19445,17119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,146,105
C2308,09,172,District - Fatehpur,Rural,8,64494,33989,30505,10778,5406,5372,53716,28583,25133,650,373,277,52898,28114,24784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,96,72
C2308,09,172,District - Fatehpur,Rural,9,51815,27234,24581,6016,3108,2908,45799,24126,21673,435,279,156,39996,21076,18920,5247,2699,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,72,49
C2308,09,172,District - Fatehpur,Rural,10,73999,39498,34501,8423,4320,4103,65576,35178,30398,658,401,257,45932,24833,21099,18835,9859,8976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,85,66
C2308,09,172,District - Fatehpur,Rural,11,54041,28432,25609,4589,2210,2379,49452,26222,23230,406,242,164,21155,11538,9617,27797,14387,13410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,55,39
C2308,09,172,District - Fatehpur,Rural,12,63602,33824,29778,5174,2568,2606,58428,31256,27172,519,312,207,14431,7981,6450,37556,19763,17793,5816,3139,2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,61,45
C2308,09,172,District - Fatehpur,Rural,13,55576,28595,26981,4517,2125,2392,51059,26470,24589,488,264,224,6820,3753,3067,30680,15667,15013,12982,6733,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,53,36
C2308,09,172,District - Fatehpur,Rural,14,58398,30479,27919,5169,2346,2823,53229,28133,25096,599,348,251,4266,2457,1809,22981,12167,10814,25312,13118,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,43,28
C2308,09,172,District - Fatehpur,Rural,15,61001,32026,28975,6543,3027,3516,54458,28999,25459,836,491,345,2916,1645,1271,16903,9258,7645,23111,12090,11021,10589,5456,5133,0,0,0,0,0,0,0,0,0,0,0,0,103,59,44
C2308,09,172,District - Fatehpur,Rural,16,58062,29807,28255,6501,2792,3709,51561,27015,24546,911,505,406,2247,1287,960,12387,6669,5718,18921,10008,8913,17018,8496,8522,0,0,0,0,0,0,0,0,0,0,0,0,77,50,27
C2308,09,172,District - Fatehpur,Rural,17,42898,22448,20450,4850,2145,2705,38048,20303,17745,773,443,330,1252,708,544,7364,4058,3306,11609,6444,5165,16972,8609,8363,0,0,0,0,0,0,0,0,0,0,0,0,78,41,37
C2308,09,172,District - Fatehpur,Rural,18,64916,36347,28569,8933,3985,4948,55983,32362,23621,1367,839,528,1901,1208,693,11066,6799,4267,16519,10036,6483,11850,6856,4994,13082,6506,6576,30,9,21,44,38,6,0,0,0,124,71,53
C2308,09,172,District - Fatehpur,Rural,19,34986,19641,15345,4854,2054,2800,30132,17587,12545,815,477,338,913,593,320,5358,3268,2090,7963,4914,3049,5319,3282,2037,9654,4973,4681,17,7,10,49,40,9,0,0,0,44,33,11
C2308,09,172,District - Fatehpur,Rural,20-24,185307,105601,79706,37270,13216,24054,148037,92385,55652,5107,3195,1912,4712,2954,1758,28384,17251,11133,39685,25431,14254,22668,15351,7317,29006,17055,11951,103,30,73,201,183,18,17867,10738,7129,304,197,107
C2308,09,172,District - Fatehpur,Rural,25-29,156085,81770,74315,48637,14675,33962,107448,67095,40353,4858,2924,1934,3636,2081,1555,22881,12913,9968,31965,20079,11886,17271,11818,5453,11140,7023,4117,109,38,71,101,83,18,15201,9965,5236,286,171,115
C2308,09,172,District - Fatehpur,Rural,30-34,146533,72337,74196,58500,16782,41718,88033,55555,32478,4186,2412,1774,3356,1913,1443,20299,10861,9438,26829,16908,9921,13799,9651,4148,9277,6423,2854,94,24,70,70,60,10,9861,7152,2709,262,151,111
C2308,09,172,District - Fatehpur,Rural,35-39,146303,74733,71570,66926,20708,46218,79377,54025,25352,4050,2502,1548,3345,2021,1324,19248,11141,8107,23158,15540,7618,12948,9688,3260,9317,7386,1931,74,19,55,61,50,11,6915,5514,1401,261,164,97
C2308,09,172,District - Fatehpur,Rural,40-44,125602,65902,59700,63925,21698,42227,61677,44204,17473,3346,2126,1220,2666,1729,937,15873,9536,6337,17090,12177,4913,10006,7995,2011,7250,6056,1194,67,16,51,75,64,11,5114,4381,733,190,124,66
C2308,09,172,District - Fatehpur,Rural,45-49,104161,55135,49026,56866,19867,36999,47295,35268,12027,2666,1743,923,2314,1596,718,12964,8020,4944,12206,9081,3125,7561,6434,1127,5362,4677,685,36,15,21,38,35,3,3981,3561,420,167,106,61
C2308,09,172,District - Fatehpur,Rural,50-54,81004,43856,37148,46766,17608,29158,34238,26248,7990,2119,1380,739,1882,1331,551,10029,6411,3618,7911,6123,1788,5011,4370,641,4021,3677,344,42,19,23,21,20,1,3053,2820,233,149,97,52
C2308,09,172,District - Fatehpur,Rural,55-59,67645,32509,35136,43001,13512,29489,24644,18997,5647,1575,1016,559,1588,1096,492,7552,4802,2750,5664,4491,1173,3268,2949,319,2613,2439,174,30,19,11,20,18,2,2220,2101,119,114,66,48
C2308,09,172,District - Fatehpur,Rural,60-64,73294,37765,35529,50499,19411,31088,22795,18354,4441,1619,1042,577,2002,1500,502,7943,5809,2134,5048,4228,820,2794,2605,189,1853,1747,106,36,19,17,15,14,1,1375,1314,61,110,76,34
C2308,09,172,District - Fatehpur,Rural,65-69,52070,26439,25631,36943,14164,22779,15127,12275,2852,1223,793,430,1560,1232,328,5429,4172,1257,3082,2605,477,1894,1702,192,1080,997,83,26,17,9,17,17,0,728,686,42,88,54,34
C2308,09,172,District - Fatehpur,Rural,70-74,38629,21157,17472,28398,12542,15856,10231,8615,1616,890,599,291,1294,1079,215,3895,3150,745,1960,1753,207,1102,1035,67,586,547,39,16,11,5,11,10,1,413,386,27,64,45,19
C2308,09,172,District - Fatehpur,Rural,75-79,16774,8792,7982,12392,5085,7307,4382,3707,675,382,257,125,667,577,90,1596,1311,285,836,733,103,478,438,40,230,218,12,6,3,3,12,12,0,150,146,4,25,12,13
C2308,09,172,District - Fatehpur,Rural,80+,21003,11172,9831,15255,6645,8610,5748,4527,1221,560,372,188,987,836,151,1951,1538,413,1153,927,226,484,393,91,304,228,76,16,10,6,3,3,0,240,187,53,50,33,17
C2308,09,172,District - Fatehpur,Rural,Age not stated,7792,4161,3631,3216,1322,1894,4576,2839,1737,818,542,276,795,454,341,1014,582,432,823,510,313,450,300,150,344,216,128,5,3,2,1,1,0,286,199,87,40,32,8
C2308,09,172,District - Fatehpur,Urban,All ages,321993,169032,152961,108569,48505,60064,213424,120527,92897,9458,5737,3721,28037,15299,12738,41277,22262,19015,38443,21282,17161,32087,18208,13879,27124,15189,11935,533,282,251,325,277,48,35622,21715,13907,518,276,242
C2308,09,172,District - Fatehpur,Urban,0-6,40164,21287,18877,40164,21287,18877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2308,09,172,District - Fatehpur,Urban,7,6664,3482,3182,2186,1079,1107,4478,2403,2075,139,82,57,4304,2300,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,14
C2308,09,172,District - Fatehpur,Urban,8,7518,3962,3556,1506,769,737,6012,3193,2819,102,65,37,5889,3119,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,12
C2308,09,172,District - Fatehpur,Urban,9,6085,3273,2812,958,497,461,5127,2776,2351,69,41,28,4076,2185,1891,966,541,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,7
C2308,09,172,District - Fatehpur,Urban,10,8437,4564,3873,1245,686,559,7192,3878,3314,114,68,46,4351,2345,2006,2716,1459,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5
C2308,09,172,District - Fatehpur,Urban,11,6557,3476,3081,759,395,364,5798,3081,2717,81,54,27,2116,1169,947,3592,1855,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,6
C2308,09,172,District - Fatehpur,Urban,12,7918,4204,3714,945,492,453,6973,3712,3261,82,59,23,1365,765,600,4110,2165,1945,1395,712,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,10
C2308,09,172,District - Fatehpur,Urban,13,7113,3633,3480,760,385,375,6353,3248,3105,84,48,36,745,408,337,2987,1543,1444,2526,1241,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,3
C2308,09,172,District - Fatehpur,Urban,14,7574,3896,3678,857,424,433,6717,3472,3245,97,62,35,439,258,181,2046,1102,944,4129,2048,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4
C2308,09,172,District - Fatehpur,Urban,15,8060,4195,3865,1031,550,481,7029,3645,3384,127,93,34,278,169,109,1479,812,667,2623,1350,1273,2513,1216,1297,0,0,0,0,0,0,0,0,0,0,0,0,9,5,4
C2308,09,172,District - Fatehpur,Urban,16,8136,4228,3908,1078,570,508,7058,3658,3400,160,102,58,222,138,84,1092,631,461,1890,1017,873,3685,1763,1922,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2
C2308,09,172,District - Fatehpur,Urban,17,6841,3561,3280,814,438,376,6027,3123,2904,151,89,62,164,93,71,724,419,305,1174,641,533,3803,1875,1928,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5
C2308,09,172,District - Fatehpur,Urban,18,9903,5413,4490,1400,772,628,8503,4641,3862,234,165,69,207,134,73,1137,723,414,1536,940,596,1843,984,859,3482,1655,1827,16,6,10,32,22,10,0,0,0,16,12,4
C2308,09,172,District - Fatehpur,Urban,19,6060,3225,2835,794,427,367,5266,2798,2468,144,87,57,110,80,30,546,326,220,816,482,334,850,468,382,2764,1328,1436,11,7,4,18,16,2,0,0,0,7,4,3
C2308,09,172,District - Fatehpur,Urban,20-24,31994,17515,14479,4721,2361,2360,27273,15154,12119,1080,673,407,584,359,225,3084,1921,1163,4293,2630,1663,3688,2184,1504,6910,3601,3309,73,37,36,79,60,19,7442,3668,3774,40,21,19
C2308,09,172,District - Fatehpur,Urban,25-29,25876,13571,12305,5052,2045,3007,20824,11526,9298,1167,716,451,444,248,196,2667,1528,1139,3564,2001,1563,2897,1657,1240,2601,1358,1243,53,27,26,37,32,5,7347,3931,3416,47,28,19
C2308,09,172,District - Fatehpur,Urban,30-34,22688,11282,11406,5477,1929,3548,17211,9353,7858,1007,548,459,420,217,203,2415,1207,1208,3285,1765,1520,2606,1440,1166,2205,1138,1067,52,24,28,27,25,2,5156,2968,2188,38,21,17
C2308,09,172,District - Fatehpur,Urban,35-39,22423,11315,11108,6532,2315,4217,15891,9000,6891,1021,608,413,428,214,214,2435,1206,1229,2988,1616,1372,2510,1479,1031,2431,1376,1055,69,31,38,24,23,1,3955,2433,1522,30,14,16
C2308,09,172,District - Fatehpur,Urban,40-44,19497,10140,9357,6273,2224,4049,13224,7916,5308,840,490,350,378,224,154,2172,1125,1047,2383,1326,1057,2118,1250,868,1924,1180,744,63,41,22,35,33,2,3263,2222,1041,48,25,23
C2308,09,172,District - Fatehpur,Urban,45-49,16624,8883,7741,5654,2036,3618,10970,6847,4123,730,432,298,311,163,148,1871,919,952,1876,1110,766,1764,1142,622,1528,1021,507,38,17,21,18,16,2,2804,2012,792,30,15,15
C2308,09,172,District - Fatehpur,Urban,50-54,12573,6907,5666,4506,1638,2868,8067,5269,2798,583,358,225,251,139,112,1428,732,696,1267,717,550,1183,806,377,1134,830,304,41,22,19,10,10,0,2149,1647,502,21,8,13
C2308,09,172,District - Fatehpur,Urban,55-59,9730,4850,4880,3988,1136,2852,5742,3714,2028,417,248,169,189,101,88,1035,505,530,888,487,401,859,584,275,840,629,211,28,13,15,14,11,3,1451,1125,326,21,11,10
C2308,09,172,District - Fatehpur,Urban,60-64,8950,4672,4278,4303,1475,2828,4647,3197,1450,376,239,137,219,127,92,1079,577,502,703,452,251,673,493,180,543,449,94,37,25,12,11,11,0,981,814,167,25,10,15
C2308,09,172,District - Fatehpur,Urban,65-69,5893,2954,2939,3020,963,2057,2873,1991,882,211,140,71,168,95,73,683,349,334,485,314,171,445,352,93,341,280,61,16,12,4,13,12,1,499,432,67,12,5,7
C2308,09,172,District - Fatehpur,Urban,70-74,4036,2155,1881,2200,799,1401,1836,1356,480,147,100,47,123,81,42,477,282,195,283,208,75,305,257,48,206,180,26,15,8,7,3,3,0,269,232,37,8,5,3
C2308,09,172,District - Fatehpur,Urban,75-79,1690,863,827,878,291,587,812,572,240,68,38,30,90,51,39,189,115,74,134,89,45,136,112,24,73,66,7,8,6,2,2,1,1,105,90,15,7,4,3
C2308,09,172,District - Fatehpur,Urban,80+,2256,1138,1118,1233,434,799,1023,704,319,105,61,44,105,81,24,287,179,108,145,103,42,137,100,37,96,71,25,9,4,5,2,2,0,131,99,32,6,4,2
C2308,09,172,District - Fatehpur,Urban,Age not stated,733,388,345,235,88,147,498,300,198,122,71,51,61,36,25,60,41,19,60,33,27,72,46,26,46,27,19,4,2,2,0,0,0,70,42,28,3,2,1
C2308,09,173,District - Pratapgarh,Total,All ages,3209141,1606085,1603056,1277582,484704,792878,1931559,1121381,810178,80038,45370,34668,340672,182112,158560,463443,246379,217064,398729,234371,164358,287655,179618,108037,208724,127465,81259,1400,600,800,1614,1458,156,141363,99718,41645,7921,4290,3631
C2308,09,173,District - Pratapgarh,Total,0-6,453347,236478,216869,453347,236478,216869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C2308,09,173,District - Pratapgarh,Total,7,78022,40616,37406,18742,9358,9384,59280,31258,28022,1709,1001,708,57085,29978,27107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,279,207
C2308,09,173,District - Pratapgarh,Total,8,90516,47106,43410,12472,6049,6423,78044,41057,36987,1263,720,543,76409,40143,36266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,194,178
C2308,09,173,District - Pratapgarh,Total,9,70910,36640,34270,7056,3248,3808,63854,33392,30462,907,534,373,52710,27500,25210,9999,5213,4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,145,93
C2308,09,173,District - Pratapgarh,Total,10,104741,55295,49446,10000,4833,5167,94741,50462,44279,1362,794,568,60307,32326,27981,32773,17156,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,186,113
C2308,09,173,District - Pratapgarh,Total,11,74065,38636,35429,5532,2548,2984,68533,36088,32445,895,512,383,25097,13427,11670,42353,22044,20309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,105,83
C2308,09,173,District - Pratapgarh,Total,12,94416,49408,45008,6384,2770,3614,88032,46638,41394,1020,586,434,17135,9276,7859,57427,30221,27206,12249,6436,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,119,82
C2308,09,173,District - Pratapgarh,Total,13,77723,39430,38293,5095,2064,3031,72628,37366,35262,854,473,381,6993,3779,3214,40651,20788,19863,23977,12251,11726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,75,78
C2308,09,173,District - Pratapgarh,Total,14,83405,42429,40976,5805,2328,3477,77600,40101,37499,1000,566,434,3873,2038,1835,27707,14244,13463,44834,23150,21684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,103,83
C2308,09,173,District - Pratapgarh,Total,15,90178,45709,44469,7741,3154,4587,82437,42555,39882,1226,686,540,2617,1325,1292,18380,9330,9050,35790,18602,17188,24238,12508,11730,0,0,0,0,0,0,0,0,0,0,0,0,186,104,82
C2308,09,173,District - Pratapgarh,Total,16,85394,41523,43871,7414,2670,4744,77980,38853,39127,1263,637,626,1830,917,913,11874,5704,6170,25348,12904,12444,37496,18596,18900,0,0,0,0,0,0,0,0,0,0,0,0,169,95,74
C2308,09,173,District - Pratapgarh,Total,17,68399,33285,35114,6436,2181,4255,61963,31104,30859,1009,550,459,1221,613,608,7391,3510,3881,14312,7531,6781,37882,18826,19056,0,0,0,0,0,0,0,0,0,0,0,0,148,74,74
C2308,09,173,District - Pratapgarh,Total,18,93502,46941,46561,10570,3361,7209,82932,43580,39352,1860,943,917,1706,887,819,10091,4968,5123,17374,9593,7781,21542,12131,9411,29943,14782,15161,75,34,41,140,122,18,0,0,0,201,120,81
C2308,09,173,District - Pratapgarh,Total,19,54448,27336,27112,6438,1974,4464,48010,25362,22648,1227,618,609,1005,510,495,5334,2561,2773,8711,4849,3862,9468,5508,3960,21974,11120,10854,46,25,21,108,97,11,0,0,0,137,74,63
C2308,09,173,District - Pratapgarh,Total,20-24,262655,131349,131306,45655,11907,33748,217000,119442,97558,7689,4126,3563,4414,2199,2215,29729,13997,15732,43383,23901,19482,32793,19444,13349,59955,32601,27354,261,125,136,581,514,67,37545,22180,15365,650,355,295
C2308,09,173,District - Pratapgarh,Total,25-29,220848,104917,115931,61133,13694,47439,159715,91223,68492,8893,4788,4105,3469,1626,1843,26814,12209,14605,38928,22181,16747,26637,16981,9656,21910,12323,9587,199,82,117,175,161,14,32108,20564,11544,582,308,274
C2308,09,173,District - Pratapgarh,Total,30-34,203114,93884,109230,73344,15974,57370,129770,77910,51860,8013,4303,3710,3344,1620,1724,25277,11764,13513,32201,19288,12913,22016,14820,7196,17255,10839,6416,145,61,84,98,90,8,20915,14889,6026,506,236,270
C2308,09,173,District - Pratapgarh,Total,35-39,198196,94396,103800,82834,19195,63639,115362,75201,40161,7605,4252,3353,3289,1710,1579,24242,12323,11919,27962,18338,9624,20746,15355,5391,16227,11692,4535,150,46,104,85,79,6,14490,11109,3381,566,297,269
C2308,09,173,District - Pratapgarh,Total,40-44,163046,79873,83173,75505,19674,55831,87541,60199,27342,6261,3601,2660,2819,1538,1281,19719,10813,8906,20573,14409,6164,15160,11920,3240,12394,9542,2852,116,43,73,107,102,5,9908,7985,1923,484,246,238
C2308,09,173,District - Pratapgarh,Total,45-49,139371,67580,71791,70761,18449,52312,68610,49131,19479,5152,2983,2169,2516,1434,1082,16457,9678,6779,15297,11197,4100,11403,9268,2135,9382,7695,1687,103,38,65,105,95,10,7814,6531,1283,381,212,169
C2308,09,173,District - Pratapgarh,Total,50-54,111651,57433,54218,59402,18450,40952,52249,38983,13266,4024,2411,1613,2035,1303,732,13677,8618,5059,11115,8425,2690,8010,6743,1267,6666,5711,955,77,30,47,58,52,6,6235,5500,735,352,190,162
